episode,policy,total_reward,avg_step_reward,loss,veh_success_rate,vehicle_success_rate,task_success_rate,subtask_success_rate,v2v_subtask_success_rate,decision_frac_local,decision_frac_rsu,decision_frac_v2v,avg_power,avg_queue_len,avg_veh_queue,avg_rsu_queue,ma_fairness,ma_reward_gap,ma_collaboration,v2v_gain_mean,v2v_gain_pos_rate,v2v_gain_pos_mean,max_agent_reward,min_agent_reward,avg_assigned_cpu_ghz,episode_vehicle_count,episode_task_count,duration
306,,27.479065145817895,0.3158513235151482,0.15005629820128283,0.74,0.74,0.74,0.9719806763285024,0.9876543209876543,0.03343166175024582,0.32940019665683384,0.6371681415929203,0.3897763939411112,0.868735632183908,0.868735632183908,10.655172413793103,0.44559505373676583,88.94394421603077,81.6358024691358,0.31690167335913844,0.816358024691358,0.41441487398907867,50.17362434889348,-38.77031986713729,5.932764879133131,50,50,18.28399157524109
307,,40.756958447677626,0.5507697087524004,0.2863449901342392,0.92,0.92,0.92,0.9913378248315688,0.9971139971139971,0.030977734753146177,0.29816069699903197,0.6708615682478218,0.38594515794897577,0.9332432432432433,0.9332432432432433,9.945945945945946,0.8446894492507491,73.79963768653029,84.7041847041847,0.28108396752471737,0.847041847041847,0.34778418535345723,51.08436524059448,-22.71527244593581,6.410846320101394,50,50,16.618950843811035
308,,38.390427307201946,0.505137201410552,0.11844647551576297,0.88,0.88,0.88,0.9902818270165209,0.9955089820359282,0.025440313111545987,0.32093933463796476,0.6536203522504892,0.3809648105616093,0.8957894736842106,0.8957894736842106,12.197368421052632,0.7781019806104558,81.95507772095058,83.23353293413174,0.264031654117746,0.8323353293413174,0.33481913370474153,51.56840724430154,-30.386670476649044,6.758877888794661,50,50,16.35677742958069
309,,39.69385678660152,0.496173209832519,0.2650977075099945,0.92,0.92,0.92,0.986328125,0.9969040247678018,0.03257650542941757,0.3297137216189536,0.6377097729516288,0.3751081435765045,0.8815,0.8815,11.2875,0.8225548117131509,81.99335801480447,82.81733746130031,0.2937154465397471,0.8281733746130031,0.3791000377270572,49.48426512389571,-32.50909289090877,6.151211310523433,50,50,16.850730895996094
310,,25.553306570733675,0.29713147175271715,0.29550644755363464,0.7,0.7,0.7,0.970532319391635,0.9850746268656716,0.03291384317521781,0.31848983543078413,0.648596321393998,0.3702388754064355,0.9886046511627907,0.9886046511627907,8.744186046511627,0.39013591231430145,91.87044001613863,82.98507462686567,0.2789113835866788,0.8298507462686567,0.3579041001305837,50.111478677798075,-41.758961338340555,5.725442548351793,50,50,18.08543062210083
311,,35.163392458175416,0.4395424057271927,0.28660982847213745,0.84,0.84,0.84,0.9883720930232558,0.9939577039274925,0.0224390243902439,0.33170731707317075,0.6458536585365854,0.3776177758413396,0.9285,0.9285,9.7375,0.6791803174365842,84.91352385396243,82.3262839879154,0.27925483838499426,0.823262839879154,0.3673949210123024,50.72026986261383,-34.1932539913486,6.314831757137765,50,50,17.104506731033325
312,,31.168078153608192,0.36241951341404877,0.24444737285375595,0.76,0.76,0.76,0.9775280898876404,0.989345509893455,0.03320683111954459,0.34345351043643263,0.6233396584440227,0.3757463461344623,0.9058139534883721,0.9058139534883721,11.430232558139535,0.5742216713821322,83.3818679764926,83.71385083713851,0.30372572335170095,0.837138508371385,0.38391665442194384,49.28182856100379,-34.10003941548881,5.942579663333042,50,50,18.646637678146362
313,,39.62386059356454,0.5145955921242148,0.3018264099955559,0.9,0.9,0.9,0.9904122722914669,0.9970326409495549,0.03664416586306654,0.313404050144648,0.6499517839922855,0.36933072318044013,0.8774025974025974,0.8774025974025974,9.623376623376624,0.8101406764610369,79.69999952175984,81.15727002967358,0.2600432177351283,0.8115727002967359,0.3428606547601239,51.40592975704966,-28.294069764710173,6.130363366961586,50,50,15.884151935577393
314,,42.99089126436424,0.5307517440044968,0.35678020119667053,0.94,0.94,0.94,0.9962121212121212,0.9969650986342944,0.021821631878557873,0.35294117647058826,0.6252371916508539,0.3710161714683385,0.8288888888888889,0.8288888888888889,11.839506172839506,0.9256134975002304,64.38613269838743,85.12898330804249,0.25503258094918413,0.8512898330804249,0.32229542098169295,50.85706864545975,-13.529064052927673,6.742758620407644,50,50,16.730403423309326
315,,34.52516976032633,0.39233147454916284,0.21642880141735077,0.84,0.84,0.84,0.9896907216494846,0.9957627118644068,0.017873941674506115,0.3160865475070555,0.6660395108184384,0.3727737308218705,0.9161363636363636,0.9161363636363636,9.090909090909092,0.6197007200168502,99.07981358646143,83.75706214689266,0.28486293405719637,0.8375706214689266,0.362830925169443,51.20090894942028,-47.87890463704114,6.275797340539556,50,50,18.482613563537598
316,,33.543574808651805,0.3811769864619523,0.06719280872493982,0.82,0.82,0.82,0.9830028328611898,0.9939759036144579,0.03813155386081983,0.328884652049571,0.6329837940896091,0.370916724638942,0.8961363636363636,0.8961363636363636,9.943181818181818,0.6208797539341468,91.68780469305264,82.83132530120481,0.28178377337589766,0.8283132530120482,0.39036050740881884,51.44732895952036,-40.24047573353227,5.894738600343864,50,50,18.29905915260315
317,,32.28247791548378,0.4192529599413478,0.18106736615300179,0.8,0.8,0.8,0.9719264278799613,0.989329268292683,0.03543307086614173,0.3188976377952756,0.6456692913385826,0.37734390272789137,0.9828571428571429,0.9828571428571429,9.116883116883116,0.5818806478150196,98.30990307299002,84.14634146341463,0.257519487448449,0.8414634146341463,0.32674201310700235,51.83294401370003,-46.476959059289996,5.9517284135440685,50,50,16.61900281906128
318,,38.23086387002936,0.49650472558479686,0.5328117609024048,0.88,0.88,0.88,0.9914529914529915,0.9955223880597015,0.029551954242135366,0.3317445185891325,0.6387035271687321,0.38247768416282624,0.9262337662337662,0.9262337662337662,11.324675324675324,0.7765456779017588,86.51413603145286,80.59701492537313,0.24430253026611715,0.8059701492537313,0.3292570237772374,51.00060498240547,-35.513531049047394,6.4594716398992755,50,50,16.390143394470215
319,,35.00972879489949,0.4376216099362436,0.1943027526140213,0.82,0.82,0.82,0.9884615384615385,0.9924357034795764,0.029013539651837523,0.3317214700193424,0.6392649903288201,0.3815571089692239,0.9215,0.9215,9.7625,0.6795677812809082,111.5427818701867,85.02269288956127,0.2738339714586424,0.8502269288956127,0.3387514943946949,50.521602633084846,-61.02117923710186,6.2729259812090685,50,50,16.991961240768433
320,,33.694088080659505,0.396401036243053,0.271356463432312,0.8,0.8,0.8,0.9877010406811731,0.9940828402366864,0.01811248808388942,0.3374642516682555,0.6444232602478551,0.3830314715001184,0.8983529411764706,0.8983529411764706,10.0,0.6131168953527916,87.11173087190602,82.84023668639054,0.2808053316737855,0.8284023668639053,0.3590209543622361,50.94231263257034,-36.16941823933567,6.13639896430965,50,50,17.897555589675903
321,,32.01921110595991,0.34429259253720335,0.14473171532154083,0.82,0.82,0.82,0.9858623939679547,0.990909090909091,0.03222748815165877,0.34218009478672984,0.6255924170616114,0.3699530393288437,0.8154838709677419,0.8154838709677419,8.956989247311828,0.5288741465601736,101.45895988947669,82.57575757575758,0.299516286571534,0.8257575757575758,0.3906454897788329,51.18136210401385,-50.277597785462845,5.7791446526512695,50,50,18.680039167404175
322,,31.298396325533833,0.3961822319687827,0.23903100192546844,0.78,0.78,0.78,0.9746835443037974,0.983358547655068,0.02566633761105627,0.32181638696939785,0.6525172754195459,0.3839262610843959,0.958987341772152,0.958987341772152,10.063291139240507,0.57524973604633,87.98114479111067,83.66111951588502,0.29964006062450343,0.8366111951588502,0.3759172006845086,48.70821714275691,-39.27292764835376,6.031731778919489,50,50,16.75933861732483
323,,37.84646047183907,0.46724025273875397,0.24766084551811218,0.9,0.9,0.9,0.991270611057226,0.9938366718027735,0.0341130604288499,0.3333333333333333,0.6325536062378168,0.383658139415252,0.8096296296296296,0.8096296296296296,10.975308641975309,0.721122909173624,101.34741659382102,81.81818181818183,0.2626479012459982,0.8181818181818182,0.3443646445085049,52.47862820244042,-48.868788391380605,6.41738733325723,50,50,16.567757606506348
324,,36.856393675615884,0.4440529358507938,0.24534979462623596,0.86,0.86,0.86,0.9922779922779923,0.9923195084485407,0.03388189738625363,0.33591481122942884,0.6302032913843175,0.374998106520205,0.8575903614457832,0.8575903614457832,10.518072289156626,0.7433446424222052,78.9790281410236,86.32872503840245,0.29309661975185886,0.8632872503840245,0.3551175323097979,51.58102458016488,-27.398003560858722,6.044553611643451,50,50,17.161340713500977
325,,31.35448331632943,0.35229756535201606,0.259754054248333,0.8,0.8,0.8,0.9848628192999054,0.9894894894894894,0.0380952380952381,0.32761904761904764,0.6342857142857142,0.3744953215177814,0.8505617977528089,0.8505617977528089,8.820224719101123,0.5185955018525183,105.34071358593039,82.88288288288288,0.2952477692119698,0.8288288288288288,0.3821765602865268,50.122263537206805,-55.21845004872358,6.0957685460631925,50,50,18.485179901123047
326,,38.35354699134899,0.46209092760661435,0.17073483765125275,0.9,0.9,0.9,0.9933460076045627,0.9916943521594684,0.04,0.38666666666666666,0.5733333333333334,0.37980333342486555,0.8024096385542169,0.8024096385542169,14.457831325301205,0.7824313536379206,83.9277020042305,81.89368770764119,0.26013223312389994,0.8189368770764119,0.3477373380622343,49.507259093251236,-34.42044291097926,6.143471804675882,50,50,17.113018035888672
327,,38.007023999165334,0.46350029267274795,0.23915695250034333,0.88,0.88,0.88,0.9883040935672515,0.9941176470588236,0.03140333660451423,0.3012757605495584,0.6673209028459274,0.38365545974595744,0.9134146341463415,0.9134146341463415,8.170731707317072,0.739851406260374,92.67858351281171,83.82352941176471,0.28178138948375986,0.8382352941176471,0.3533473822440862,50.59015547949954,-42.08842803331216,6.340787880276944,50,50,16.74450159072876
328,,39.6160144054888,0.4401779378387644,0.4383932948112488,0.92,0.92,0.92,0.9952785646836638,0.9984615384615385,0.041666666666666664,0.3428030303030303,0.615530303030303,0.38902556031919083,0.8235555555555556,0.8235555555555556,9.744444444444444,0.7692148800944679,103.06655255791978,81.38461538461539,0.27742138889208273,0.8138461538461539,0.3939652615621279,51.5105858867056,-51.55596667121418,6.22291942646546,50,50,18.15834617614746
329,,39.27447649798761,0.45143076434468515,0.2360697090625763,0.9,0.9,0.9,0.9962049335863378,0.9984779299847792,0.037107516650808754,0.33777354900095147,0.6251189343482397,0.3896733745948636,0.8429885057471265,0.8429885057471265,10.229885057471265,0.8030699919901664,81.78249857562837,81.58295281582953,0.2686147370408514,0.8158295281582952,0.3587023262231747,50.155046659812314,-31.627451915816057,5.904483473029332,50,50,18.16961646080017
330,,30.39226822278641,0.3575560967386636,0.3253360018134117,0.76,0.76,0.76,0.9847764034253093,0.9906103286384976,0.037392138063279005,0.34995206136145734,0.6126558005752637,0.39386032646995806,0.8868235294117647,0.8868235294117647,11.941176470588236,0.5491412461499766,87.43020704702707,85.28951486697966,0.3089953929828697,0.8528951486697965,0.39058459857802874,50.728477403611585,-36.701729643415476,6.169338262617432,50,50,18.95283079147339
331,,30.918173436604313,0.34739520715285743,0.22102434737607837,0.78,0.78,0.78,0.988795518207283,0.9969558599695586,0.038425492033739454,0.3458294283036551,0.6157450796626054,0.38200082882082487,0.861123595505618,0.861123595505618,10.730337078651685,0.5215314737929756,101.3561511057301,82.1917808219178,0.27632510098804985,0.821917808219178,0.35797976781159785,51.06371855520721,-50.29243255052289,6.1063868793285945,50,50,18.995656490325928
332,,31.168788070533143,0.37552756711485713,0.2928084097802639,0.74,0.74,0.74,0.9792648444863337,0.9863636363636363,0.03816793893129771,0.3320610687022901,0.6297709923664122,0.39453992334278637,0.9339759036144578,0.9339759036144578,10.024096385542169,0.57542904983033,83.92399891512997,82.57575757575758,0.3101671756243663,0.8257575757575758,0.39876918718810467,49.956964029775676,-33.96703488535429,6.085429501279005,50,50,17.676429986953735
333,,22.499236686660325,0.2472443591940695,0.11921898772319157,0.66,0.66,0.66,0.9728209934395501,0.9830769230769231,0.042735042735042736,0.33998100664767333,0.6172839506172839,0.40003322511493067,0.963956043956044,0.963956043956044,8.68131868131868,0.31254031780849756,92.23101596123288,84.0,0.3345717144814288,0.84,0.42536481799928755,50.250015794707565,-41.98100016652531,5.582351101604471,50,50,19.171635150909424
334,,38.68648331100996,0.4298498145667773,0.2742527164518833,0.88,0.88,0.88,0.9951969260326609,0.9970588235294118,0.041425818882466284,0.30346820809248554,0.6551059730250481,0.3993803354717222,0.8544444444444445,0.8544444444444445,8.477777777777778,0.7945984899117132,90.78164769439988,82.35294117647058,0.28846307123248094,0.8235294117647058,0.37213285245438354,50.60333608050029,-40.17831161389958,6.524634115364465,50,50,17.771442890167236
335,,36.37578424687579,0.42297423542878826,0.17391925305128098,0.86,0.86,0.86,0.9857549857549858,0.9928774928774928,0.04206500956022945,0.28680688336520077,0.6711281070745698,0.40373622995998226,0.9372093023255814,0.9372093023255814,8.372093023255815,0.6660896068627173,95.38388619277522,84.47293447293447,0.3146074695737507,0.8447293447293447,0.3911553043061229,50.43248684782476,-44.95139934495046,6.113895742456007,50,50,18.453418016433716
336,,29.59310122782503,0.3793987336900645,0.1350523199265202,0.74,0.74,0.74,0.9744847890088322,0.9888178913738019,0.03988035892323031,0.33599202392821537,0.6241276171485544,0.4084151585592787,0.9474358974358974,0.9474358974358974,10.782051282051283,0.5431603280485611,81.69914035806875,83.70607028753993,0.30287722351086427,0.8370607028753994,0.38804341961987626,49.98010365271287,-31.71903670535588,6.142280787608056,50,50,16.429179906845093
337,,20.154165705800146,0.23993054411666842,0.1877678084102544,0.6,0.6,0.6,0.9646271510516252,0.9735202492211839,0.037900874635568516,0.33819241982507287,0.6239067055393586,0.3979822571657063,0.9380952380952381,0.9380952380952381,8.976190476190476,0.2632675706836033,123.10773348301285,83.64485981308411,0.310121553463853,0.8364485981308412,0.3968097083422163,51.16402095459966,-71.94371252841319,5.596771569212348,50,50,18.135342597961426
338,,37.124070581562755,0.4367537715477971,0.21443794891238213,0.88,0.88,0.88,0.9922854387656702,0.9937205651491365,0.03481624758220503,0.3491295938104449,0.6160541586073501,0.4177317050302552,0.8148235294117647,0.8148235294117647,11.31764705882353,0.7293340679934525,88.7868900494581,83.51648351648352,0.26395739732323664,0.8351648351648352,0.3466048385720203,49.54503807202925,-39.24185197742884,6.202598961002184,50,50,16.77886939048767
339,,40.67703758736738,0.5021856492267578,0.2078445210121572,0.92,0.92,0.92,0.9933142311365807,0.9985228951255539,0.01727447216890595,0.3330134357005758,0.6497120921305183,0.4312237033293939,0.8839506172839506,0.8839506172839506,10.11111111111111,0.8396323809644876,87.64903986123772,84.3426883308715,0.2682474125774219,0.843426883308715,0.33830682153588,51.16328931134663,-36.4857505498911,6.16760417955923,50,50,16.506062746047974
340,,35.397644168207044,0.4316785874171591,0.20205432921648026,0.84,0.84,0.84,0.986046511627907,0.9909774436090225,0.023430178069353328,0.35332708528584816,0.6232427366447985,0.4230532496934189,0.8668292682926829,0.8668292682926829,12.024390243902438,0.6640450525615388,90.31124164660793,85.41353383458646,0.3009337658257788,0.8541353383458646,0.36792763064508655,51.06092247144535,-39.250319175162566,6.300734129200508,50,50,17.70238995552063
341,,30.25479556289879,0.3689609214987657,0.3467114120721817,0.74,0.74,0.74,0.9674641148325359,0.9850074962518741,0.026418786692759294,0.32093933463796476,0.6526418786692759,0.4269082549021568,1.018048780487805,1.018048780487805,9.5,0.5683779403225941,80.66996915485011,84.8575712143928,0.33253804027659667,0.848575712143928,0.411872167884168,50.993001682127925,-29.67696747272218,5.49677678096845,50,50,17.778729915618896
342,,44.54841556101782,0.5499804390249113,0.5961610078811646,0.98,0.98,0.98,0.997148288973384,0.9985815602836879,0.01807802093244529,0.3111322549952426,0.6707897240723121,0.41817839532665174,0.8523456790123457,0.8523456790123457,10.061728395061728,0.9592911630423964,67.88537227102333,81.27659574468085,0.25789732679167526,0.8127659574468085,0.3372556263989983,51.322600916958216,-16.562771354065106,6.526414827542796,50,50,16.720977067947388
343,,34.49880073732817,0.4207170821625386,0.22014145180583,0.8,0.8,0.8,0.9820754716981132,0.9896755162241888,0.02669208770257388,0.32697807435653004,0.646329837940896,0.42520625437128573,0.8873170731707317,0.8873170731707317,11.268292682926829,0.6779772431271749,75.60498143702797,83.48082595870207,0.26331484175457615,0.8348082595870207,0.33546631314703296,51.06945505372544,-24.535526383302532,6.415388118289978,50,50,17.720572233200073
